# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
0.972208  ,4.022154  ,0.776920  ,7.573171  ,8.000000  ,0.091883  ,0.000000  ,2.050000  
0.975859  ,4.097893  ,0.780709  ,7.593466  ,8.000000  ,0.089523  ,0.000000  ,2.150000  
0.980067  ,4.097893  ,0.780709  ,7.593466  ,8.000000  ,0.089523  ,0.000000  ,2.150000  
0.984761  ,4.173850  ,0.784050  ,7.612797  ,8.000000  ,0.087644  ,0.000000  ,2.150000  
0.988657  ,4.173850  ,0.784050  ,7.612797  ,8.000000  ,0.087644  ,0.000000  ,2.150000  
0.992079  ,4.173850  ,0.784050  ,7.612797  ,8.000000  ,0.087644  ,0.000000  ,2.150000  
0.995881  ,4.250013  ,0.786997  ,7.631209  ,8.000000  ,0.084626  ,0.000000  ,2.250000  
0.999699  ,4.250013  ,0.786997  ,7.631209  ,8.000000  ,0.084626  ,0.000000  ,2.250000  
1.004413  ,4.326369  ,0.789598  ,7.648745  ,8.000000  ,0.082674  ,0.000000  ,2.250000  
1.007926  ,4.326369  ,0.789598  ,7.648745  ,8.000000  ,0.082674  ,0.000000  ,2.250000  
1.011721  ,4.326369  ,0.789598  ,7.648745  ,8.000000  ,0.082674  ,0.000000  ,2.250000  
1.016000  ,4.402907  ,0.791834  ,7.665447  ,8.000000  ,0.080347  ,0.000000  ,2.250000  
1.020421  ,4.402907  ,0.791834  ,7.665447  ,8.000000  ,0.080347  ,0.000000  ,2.250000  
1.024815  ,4.479617  ,0.793739  ,7.681355  ,8.000000  ,0.077195  ,0.000000  ,2.360000  
1.027824  ,4.479617  ,0.793739  ,7.681355  ,8.000000  ,0.077195  ,0.000000  ,2.360000  
1.031862  ,4.479617  ,0.793739  ,7.681355  ,8.000000  ,0.077195  ,0.000000  ,2.360000  
1.036018  ,4.556491  ,0.795297  ,7.696506  ,8.000000  ,0.074891  ,0.000000  ,2.360000  
1.039932  ,4.556491  ,0.795297  ,7.696506  ,8.000000  ,0.074891  ,0.000000  ,2.360000  
1.044570  ,4.633518  ,0.796543  ,7.710938  ,8.000000  ,0.071321  ,0.000000  ,2.460000  
1.048161  ,4.633518  ,0.796543  ,7.710938  ,8.000000  ,0.071321  ,0.000000  ,2.460000  
1.052366  ,4.633518  ,0.796543  ,7.710938  ,8.000000  ,0.071321  ,0.000000  ,2.460000  
1.056196  ,4.710690  ,0.797466  ,7.724682  ,8.000000  ,0.069114  ,0.000000  ,2.460000  
1.060052  ,4.710690  ,0.797466  ,7.724682  ,8.000000  ,0.069114  ,0.000000  ,2.460000  
1.064736  ,4.788000  ,0.798102  ,7.737774  ,8.000000  ,0.066616  ,0.000000  ,2.460000  
1.067876  ,4.788000  ,0.798102  ,7.737774  ,8.000000  ,0.066616  ,0.000000  ,2.460000  
1.071942  ,4.788000  ,0.798102  ,7.737774  ,8.000000  ,0.066616  ,0.000000  ,2.460000  
1.075875  ,4.865439  ,0.798440  ,7.750243  ,8.000000  ,0.063150  ,0.000000  ,2.560000  
1.079840  ,4.865439  ,0.798440  ,7.750243  ,8.000000  ,0.063150  ,0.000000  ,2.560000  
1.085530  ,4.943001  ,0.798516  ,7.762119  ,8.000000  ,0.060850  ,0.000000  ,2.560000  
1.088198  ,4.943001  ,0.798516  ,7.762119  ,8.000000  ,0.060850  ,0.000000  ,2.560000  
1.092022  ,4.943001  ,0.798516  ,7.762119  ,8.000000  ,0.060850  ,0.000000  ,2.560000  
1.096047  ,5.020678  ,0.798316  ,7.773430  ,8.000000  ,0.058271  ,0.000000  ,2.560000  
1.100054  ,5.020678  ,0.798316  ,7.773430  ,8.000000  ,0.058271  ,0.000000  ,2.560000  
1.104885  ,5.098465  ,0.797878  ,7.784203  ,8.000000  ,0.055102  ,0.000000  ,2.660000  
1.107926  ,5.098465  ,0.797878  ,7.784203  ,8.000000  ,0.055102  ,0.000000  ,2.660000  
1.112162  ,5.098465  ,0.797878  ,7.784203  ,8.000000  ,0.055102  ,0.000000  ,2.660000  
1.116201  ,5.176356  ,0.797187  ,7.794464  ,8.000000  ,0.052813  ,0.000000  ,2.660000  
1.120214  ,5.176356  ,0.797187  ,7.794464  ,8.000000  ,0.052813  ,0.000000  ,2.660000  
1.124701  ,5.254344  ,0.796278  ,7.804238  ,8.000000  ,0.049492  ,0.000000  ,2.770000  
1.127919  ,5.254344  ,0.796278  ,7.804238  ,8.000000  ,0.049492  ,0.000000  ,2.770000  
1.131898  ,5.254344  ,0.796278  ,7.804238  ,8.000000  ,0.049492  ,0.000000  ,2.770000  
1.136086  ,5.332424  ,0.795134  ,7.813546  ,8.000000  ,0.047550  ,0.000000  ,2.770000  
1.140087  ,5.332424  ,0.795134  ,7.813546  ,8.000000  ,0.047550  ,0.000000  ,2.770000  
1.145224  ,5.410592  ,0.793790  ,7.822412  ,8.000000  ,0.045406  ,0.000000  ,2.770000  
1.148159  ,5.410592  ,0.793790  ,7.822412  ,8.000000  ,0.045406  ,0.000000  ,2.770000  
1.152491  ,5.410592  ,0.793790  ,7.822412  ,8.000000  ,0.045406  ,0.000000  ,2.770000  
1.156101  ,5.488843  ,0.792226  ,7.830856  ,8.000000  ,0.042575  ,0.000000  ,2.870000  
1.159908  ,5.488843  ,0.792226  ,7.830856  ,8.000000  ,0.042575  ,0.000000  ,2.870000  
1.164433  ,5.567172  ,0.790475  ,7.838899  ,8.000000  ,0.040842  ,0.000000  ,2.870000  
1.168012  ,5.567172  ,0.790475  ,7.838899  ,8.000000  ,0.040842  ,0.000000  ,2.870000  
1.171937  ,5.567172  ,0.790475  ,7.838899  ,8.000000  ,0.040842  ,0.000000  ,2.870000  
1.175895  ,5.645575  ,0.788517  ,7.846559  ,8.000000  ,0.037967  ,0.000000  ,2.970000  
1.180493  ,5.645575  ,0.788517  ,7.846559  ,8.000000  ,0.037967  ,0.000000  ,2.970000  
1.184801  ,5.724048  ,0.786384  ,7.853856  ,8.000000  ,0.036682  ,0.000000  ,2.970000  
1.188159  ,5.724048  ,0.786384  ,7.853856  ,8.000000  ,0.036682  ,0.000000  ,2.970000  
1.192030  ,5.724048  ,0.786384  ,7.853856  ,8.000000  ,0.036682  ,0.000000  ,2.970000  
1.195888  ,5.802587  ,0.784052  ,7.860805  ,8.000000  ,0.035201  ,0.000000  ,2.970000  
1.199874  ,5.802587  ,0.784052  ,7.860805  ,8.000000  ,0.035201  ,0.000000  ,2.970000  
1.204751  ,5.881188  ,0.781552  ,7.867423  ,8.000000  ,0.032984  ,0.000000  ,3.070000  
1.208035  ,5.881188  ,0.781552  ,7.867423  ,8.000000  ,0.032984  ,0.000000  ,3.070000  
1.212114  ,5.881188  ,0.781552  ,7.867423  ,8.000000  ,0.032984  ,0.000000  ,3.070000  
1.216241  ,5.959848  ,0.778862  ,7.873727  ,8.000000  ,0.031993  ,0.000000  ,3.070000  
1.219929  ,5.959848  ,0.778862  ,7.873727  ,8.000000  ,0.031993  ,0.000000  ,3.070000  
1.224589  ,6.038564  ,0.776008  ,7.879732  ,8.000000  ,0.029795  ,0.000000  ,3.180000  
1.228039  ,6.038564  ,0.776008  ,7.879732  ,8.000000  ,0.029795  ,0.000000  ,3.180000  
1.232006  ,6.038564  ,0.776008  ,7.879732  ,8.000000  ,0.029795  ,0.000000  ,3.180000  
1.236100  ,6.117331  ,0.772969  ,7.885450  ,8.000000  ,0.029320  ,0.000000  ,3.180000  
1.239980  ,6.117331  ,0.772969  ,7.885450  ,8.000000  ,0.029320  ,0.000000  ,3.180000  
1.245073  ,6.196148  ,0.769770  ,7.890897  ,8.000000  ,0.028689  ,0.000000  ,3.180000  
1.247895  ,6.196148  ,0.769770  ,7.890897  ,8.000000  ,0.028689  ,0.000000  ,3.180000  
1.252024  ,6.196148  ,0.769770  ,7.890897  ,8.000000  ,0.028689  ,0.000000  ,3.180000  
1.256064  ,6.275010  ,0.766388  ,7.896085  ,8.000000  ,0.027219  ,0.000000  ,3.280000  
1.260144  ,6.275010  ,0.766388  ,7.896085  ,8.000000  ,0.027219  ,0.000000  ,3.280000  
1.264444  ,6.353916  ,0.762849  ,7.901026  ,8.000000  ,0.027128  ,0.000000  ,3.280000  
1.268035  ,6.353916  ,0.762849  ,7.901026  ,8.000000  ,0.027128  ,0.000000  ,3.280000  
1.272165  ,6.353916  ,0.762849  ,7.901026  ,8.000000  ,0.027128  ,0.000000  ,3.280000  
1.276207  ,6.432862  ,0.759127  ,7.905732  ,8.000000  ,0.026856  ,0.000000  ,3.280000  
1.280459  ,6.432862  ,0.759127  ,7.905732  ,8.000000  ,0.026856  ,0.000000  ,3.280000  
1.285020  ,6.511847  ,0.755249  ,7.910215  ,8.000000  ,0.026183  ,0.000000  ,3.380000  
1.288059  ,6.511847  ,0.755249  ,7.910215  ,8.000000  ,0.026183  ,0.000000  ,3.380000  
1.292016  ,6.511847  ,0.755249  ,7.910215  ,8.000000  ,0.026183  ,0.000000  ,3.380000  
1.295988  ,6.590866  ,0.751190  ,7.914484  ,8.000000  ,0.026466  ,0.000000  ,3.380000  
1.299903  ,6.590866  ,0.751190  ,7.914484  ,8.000000  ,0.026466  ,0.000000  ,3.380000  
1.304801  ,6.669919  ,0.746974  ,7.918550  ,8.000000  ,0.025871  ,0.000000  ,3.480000  
1.308317  ,6.669919  ,0.746974  ,7.918550  ,8.000000  ,0.025871  ,0.000000  ,3.480000  
1.311974  ,6.669919  ,0.746974  ,7.918550  ,8.000000  ,0.025871  ,0.000000  ,3.480000  
1.315761  ,6.749002  ,0.742575  ,7.922423  ,8.000000  ,0.026718  ,0.000000  ,3.480000  
1.319928  ,6.749002  ,0.742575  ,7.922423  ,8.000000  ,0.026718  ,0.000000  ,3.480000  
1.324636  ,6.828113  ,0.738020  ,7.926112  ,8.000000  ,0.027411  ,0.000000  ,3.480000  
1.327909  ,6.828113  ,0.738020  ,7.926112  ,8.000000  ,0.027411  ,0.000000  ,3.480000  
1.331890  ,6.828113  ,0.738020  ,7.926112  ,8.000000  ,0.027411  ,0.000000  ,3.480000  
1.335910  ,6.907250  ,0.733280  ,7.929626  ,8.000000  ,0.027622  ,0.000000  ,3.590000  
1.340216  ,6.907250  ,0.733280  ,7.929626  ,8.000000  ,0.027622  ,0.000000  ,3.590000  
1.344732  ,6.986412  ,0.728383  ,7.932972  ,8.000000  ,0.028883  ,0.000000  ,3.590000  
1.347888  ,6.986412  ,0.728383  ,7.932972  ,8.000000  ,0.028883  ,0.000000  ,3.590000  
1.352307  ,6.986412  ,0.728383  ,7.932972  ,8.000000  ,0.028883  ,0.000000  ,3.590000  
1.356018  ,7.065594  ,0.723300  ,7.936159  ,8.000000  ,0.029184  ,0.000000  ,3.690000  
1.360075  ,7.065594  ,0.723300  ,7.936159  ,8.000000  ,0.029184  ,0.000000  ,3.690000  
1.364691  ,7.144798  ,0.718057  ,7.939195  ,8.000000  ,0.031016  ,0.000000  ,3.690000  
1.368192  ,7.144798  ,0.718057  ,7.939195  ,8.000000  ,0.031016  ,0.000000  ,3.690000  
1.372241  ,7.144798  ,0.718057  ,7.939195  ,8.000000  ,0.031016  ,0.000000  ,3.690000  
1.375996  ,7.224017  ,0.712601  ,7.942086  ,8.000000  ,0.032637  ,0.000000  ,3.690000  
1.379918  ,7.224017  ,0.712601  ,7.942086  ,8.000000  ,0.032637  ,0.000000  ,3.690000  
1.385140  ,7.303245  ,0.706879  ,7.944840  ,8.000000  ,0.033651  ,0.000000  ,3.790000  
1.388196  ,7.303245  ,0.706879  ,7.944840  ,8.000000  ,0.033651  ,0.000000  ,3.790000  
1.391909  ,7.303245  ,0.706879  ,7.944840  ,8.000000  ,0.033651  ,0.000000  ,3.790000  
1.396193  ,7.382482  ,0.700914  ,7.947463  ,8.000000  ,0.035683  ,0.000000  ,3.790000  
1.400048  ,7.382482  ,0.700914  ,7.947463  ,8.000000  ,0.035683  ,0.000000  ,3.790000  
1.404810  ,7.461724  ,0.694673  ,7.949961  ,8.000000  ,0.036621  ,0.000000  ,3.890000  
1.408118  ,7.461724  ,0.694673  ,7.949961  ,8.000000  ,0.036621  ,0.000000  ,3.890000  
1.411881  ,7.461724  ,0.694673  ,7.949961  ,8.000000  ,0.036621  ,0.000000  ,3.890000  
1.415874  ,7.540969  ,0.688172  ,7.952340  ,8.000000  ,0.039038  ,0.000000  ,3.890000  
1.419883  ,7.540969  ,0.688172  ,7.952340  ,8.000000  ,0.039038  ,0.000000  ,3.890000  
1.425064  ,7.620213  ,0.681372  ,7.954606  ,8.000000  ,0.041158  ,0.000000  ,3.890000  
1.427923  ,7.620213  ,0.681372  ,7.954606  ,8.000000  ,0.041158  ,0.000000  ,3.890000  
1.431784  ,7.620213  ,0.681372  ,7.954606  ,8.000000  ,0.041158  ,0.000000  ,3.890000  
1.436220  ,7.699453  ,0.674287  ,7.956765  ,8.000000  ,0.042616  ,0.000000  ,4.000000  
1.440404  ,7.699453  ,0.674287  ,7.956765  ,8.000000  ,0.042616  ,0.000000  ,4.000000  
1.444695  ,7.778685  ,0.666875  ,7.958821  ,8.000000  ,0.045045  ,0.000000  ,4.000000  
1.447803  ,7.778685  ,0.666875  ,7.958821  ,8.000000  ,0.045045  ,0.000000  ,4.000000  
1.452074  ,7.778685  ,0.666875  ,7.958821  ,8.000000  ,0.045045  ,0.000000  ,4.000000  
1.455969  ,7.857907  ,0.659148  ,7.960779  ,8.000000  ,0.046306  ,0.000000  ,4.100000  
1.460248  ,7.857907  ,0.659148  ,7.960779  ,8.000000  ,0.046306  ,0.000000  ,4.100000  
1.464865  ,7.937113  ,0.651062  ,7.962644  ,8.000000  ,0.048983  ,0.000000  ,4.100000  
1.468034  ,7.937113  ,0.651062  ,7.962644  ,8.000000  ,0.048983  ,0.000000  ,4.100000  
1.472299  ,7.937113  ,0.651062  ,7.962644  ,8.000000  ,0.048983  ,0.000000  ,4.100000  
1.476095  ,8.016300  ,0.642630  ,7.964420  ,8.000000  ,0.051313  ,0.000000  ,4.100000  
1.479804  ,8.016300  ,0.642630  ,7.964420  ,8.000000  ,0.051313  ,0.000000  ,4.100000  
1.484514  ,8.095463  ,0.633808  ,7.966112  ,8.000000  ,0.052845  ,0.000000  ,4.200000  
1.487943  ,8.095463  ,0.633808  ,7.966112  ,8.000000  ,0.052845  ,0.000000  ,4.200000  
1.491847  ,8.095463  ,0.633808  ,7.966112  ,8.000000  ,0.052845  ,0.000000  ,4.200000  
1.495926  ,8.174599  ,0.624608  ,7.967723  ,8.000000  ,0.055325  ,0.000000  ,4.200000  
1.499953  ,8.174599  ,0.624608  ,7.967723  ,8.000000  ,0.055325  ,0.000000  ,4.200000  
1.504987  ,8.253701  ,0.614989  ,7.969258  ,8.000000  ,0.056504  ,0.000000  ,4.300000  
1.508044  ,8.253701  ,0.614989  ,7.969258  ,8.000000  ,0.056504  ,0.000000  ,4.300000  
1.511957  ,8.253701  ,0.614989  ,7.969258  ,8.000000  ,0.056504  ,0.000000  ,4.300000  
1.515975  ,8.332767  ,0.604962  ,7.970720  ,8.000000  ,0.059070  ,0.000000  ,4.300000  
1.519988  ,8.332767  ,0.604962  ,7.970720  ,8.000000  ,0.059070  ,0.000000  ,4.300000  
1.524858  ,8.411790  ,0.594488  ,7.972112  ,8.000000  ,0.061187  ,0.000000  ,4.300000  
1.528081  ,8.411790  ,0.594488  ,7.972112  ,8.000000  ,0.061187  ,0.000000  ,4.300000  
1.531933  ,8.411790  ,0.594488  ,7.972112  ,8.000000  ,0.061187  ,0.000000  ,4.300000  
1.536252  ,8.490768  ,0.583579  ,7.973438  ,8.000000  ,0.062433  ,0.000000  ,4.410000  
1.540063  ,8.490768  ,0.583579  ,7.973438  ,8.000000  ,0.062433  ,0.000000  ,4.410000  
1.544802  ,8.569692  ,0.572199  ,7.974701  ,8.000000  ,0.064551  ,0.000000  ,4.410000  
1.547833  ,8.569692  ,0.572199  ,7.974701  ,8.000000  ,0.064551  ,0.000000  ,4.410000  
1.552032  ,8.569692  ,0.572199  ,7.974701  ,8.000000  ,0.064551  ,0.000000  ,4.410000  
1.556137  ,8.648562  ,0.560360  ,7.975904  ,8.000000  ,0.065307  ,0.000000  ,4.510000  
1.559994  ,8.648562  ,0.560360  ,7.975904  ,8.000000  ,0.065307  ,0.000000  ,4.510000  
1.564569  ,8.727367  ,0.548028  ,7.977050  ,8.000000  ,0.067373  ,0.000000  ,4.510000  
1.568385  ,8.727367  ,0.548028  ,7.977050  ,8.000000  ,0.067373  ,0.000000  ,4.510000  
1.572079  ,8.727367  ,0.548028  ,7.977050  ,8.000000  ,0.067373  ,0.000000  ,4.510000  
1.575915  ,8.806108  ,0.535217  ,7.978141  ,8.000000  ,0.068958  ,0.000000  ,4.510000  
1.579875  ,8.806108  ,0.535217  ,7.978141  ,8.000000  ,0.068958  ,0.000000  ,4.510000  
1.584434  ,8.884774  ,0.521893  ,7.979181  ,8.000000  ,0.069566  ,0.000000  ,4.610000  
1.588051  ,8.884774  ,0.521893  ,7.979181  ,8.000000  ,0.069566  ,0.000000  ,4.610000  
1.591981  ,8.884774  ,0.521893  ,7.979181  ,8.000000  ,0.069566  ,0.000000  ,4.610000  
1.595891  ,8.963365  ,0.508075  ,7.980170  ,8.000000  ,0.071034  ,0.000000  ,4.610000  
1.600347  ,8.963365  ,0.508075  ,7.980170  ,8.000000  ,0.071034  ,0.000000  ,4.610000  
1.604735  ,9.041871  ,0.493727  ,7.981113  ,8.000000  ,0.071050  ,0.000000  ,4.710000  
1.607896  ,9.041871  ,0.493727  ,7.981113  ,8.000000  ,0.071050  ,0.000000  ,4.710000  
1.611837  ,9.041871  ,0.493727  ,7.981113  ,8.000000  ,0.071050  ,0.000000  ,4.710000  
1.616125  ,9.120291  ,0.478869  ,7.982011  ,8.000000  ,0.072361  ,0.000000  ,4.710000  
1.619938  ,9.120291  ,0.478869  ,7.982011  ,8.000000  ,0.072361  ,0.000000  ,4.710000  
1.624488  ,9.198616  ,0.463470  ,7.982867  ,8.000000  ,0.073123  ,0.000000  ,4.710000  
1.627887  ,9.198616  ,0.463470  ,7.982867  ,8.000000  ,0.073123  ,0.000000  ,4.710000  
1.632240  ,9.198616  ,0.463470  ,7.982867  ,8.000000  ,0.073123  ,0.000000  ,4.710000  
1.636177  ,9.276850  ,0.447575  ,7.983681  ,8.000000  ,0.072904  ,0.000000  ,4.820000  
1.640036  ,9.276850  ,0.447575  ,7.983681  ,8.000000  ,0.072904  ,0.000000  ,4.820000  
1.644965  ,9.355000  ,0.431232  ,7.984457  ,8.000000  ,0.073593  ,0.000000  ,4.820000  
1.648203  ,9.355000  ,0.431232  ,7.984457  ,8.000000  ,0.073593  ,0.000000  ,4.820000  
1.652006  ,9.355000  ,0.431232  ,7.984457  ,8.000000  ,0.073593  ,0.000000  ,4.820000  
1.655998  ,9.433056  ,0.414410  ,7.985196  ,8.000000  ,0.072872  ,0.000000  ,4.920000  
1.660134  ,9.433056  ,0.414410  ,7.985196  ,8.000000  ,0.072872  ,0.000000  ,4.920000  
1.665033  ,9.511022  ,0.397139  ,7.985900  ,8.000000  ,0.073498  ,0.000000  ,4.920000  
1.667986  ,9.511022  ,0.397139  ,7.985900  ,8.000000  ,0.073498  ,0.000000  ,4.920000  
1.672260  ,9.511022  ,0.397139  ,7.985900  ,8.000000  ,0.073498  ,0.000000  ,4.920000  
1.675913  ,9.588889  ,0.379398  ,7.986571  ,8.000000  ,0.073643  ,0.000000  ,4.920000  
1.679811  ,9.588889  ,0.379398  ,7.986571  ,8.000000  ,0.073643  ,0.000000  ,4.920000  
1.684725  ,9.666661  ,0.361221  ,7.987209  ,8.000000  ,0.072852  ,0.000000  ,5.020000  
1.688158  ,9.666661  ,0.361221  ,7.987209  ,8.000000  ,0.072852  ,0.000000  ,5.020000  
1.692064  ,9.666661  ,0.361221  ,7.987209  ,8.000000  ,0.072852  ,0.000000  ,5.020000  
1.696202  ,9.744333  ,0.342591  ,7.987818  ,8.000000  ,0.072958  ,0.000000  ,5.020000  
1.700143  ,9.744333  ,0.342591  ,7.987818  ,8.000000  ,0.072958  ,0.000000  ,5.020000  
1.705066  ,9.821911  ,0.323545  ,7.988397  ,8.000000  ,0.071714  ,0.000000  ,5.120000  
1.707904  ,9.821911  ,0.323545  ,7.988397  ,8.000000  ,0.071714  ,0.000000  ,5.120000  
1.712148  ,9.821911  ,0.323545  ,7.988397  ,8.000000  ,0.071714  ,0.000000  ,5.120000  
1.716017  ,9.899387  ,0.304070  ,7.988949  ,8.000000  ,0.071814  ,0.000000  ,5.120000  
1.719877  ,9.899387  ,0.304070  ,7.988949  ,8.000000  ,0.071814  ,0.000000  ,5.120000  
1.724734  ,9.976770  ,0.284205  ,7.989474  ,8.000000  ,0.071514  ,0.000000  ,5.120000  
1.728327  ,9.976770  ,0.284205  ,7.989474  ,8.000000  ,0.071514  ,0.000000  ,5.120000  
1.731942  ,9.976770  ,0.284205  ,7.989474  ,8.000000  ,0.071514  ,0.000000  ,5.120000  
1.735979  ,10.054053 ,0.263936  ,7.989975  ,8.000000  ,0.070302  ,0.000000  ,5.230000  
1.739951  ,10.054053 ,0.263936  ,7.989975  ,8.000000  ,0.070302  ,0.000000  ,5.230000  
1.745003  ,10.131246 ,0.243304  ,7.990451  ,8.000000  ,0.070060  ,0.000000  ,5.230000  
1.748029  ,10.131246 ,0.243304  ,7.990451  ,8.000000  ,0.070060  ,0.000000  ,5.230000  
1.752093  ,10.131246 ,0.243304  ,7.990451  ,8.000000  ,0.070060  ,0.000000  ,5.230000  
1.756168  ,10.208341 ,0.222295  ,7.990905  ,8.000000  ,0.068515  ,0.000000  ,5.330000  
1.760306  ,10.208341 ,0.222295  ,7.990905  ,8.000000  ,0.068515  ,0.000000  ,5.330000  
1.764981  ,10.285349 ,0.200949  ,7.991338  ,8.000000  ,0.068372  ,0.000000  ,5.330000  
1.768022  ,10.285349 ,0.200949  ,7.991338  ,8.000000  ,0.068372  ,0.000000  ,5.330000  
1.772130  ,10.285349 ,0.200949  ,7.991338  ,8.000000  ,0.068372  ,0.000000  ,5.330000  
1.776020  ,10.362262 ,0.179252  ,7.991750  ,8.000000  ,0.067867  ,0.000000  ,5.330000  
1.779864  ,10.362262 ,0.179252  ,7.991750  ,8.000000  ,0.067867  ,0.000000  ,5.330000  
1.784464  ,10.439091 ,0.157243  ,7.992142  ,8.000000  ,0.066542  ,0.000000  ,5.430000  
1.788022  ,10.439091 ,0.157243  ,7.992142  ,8.000000  ,0.066542  ,0.000000  ,5.430000  
1.792367  ,10.439091 ,0.157243  ,7.992142  ,8.000000  ,0.066542  ,0.000000  ,5.430000  
1.795857  ,10.515830 ,0.134907  ,7.992516  ,8.000000  ,0.066195  ,0.000000  ,5.430000  
1.799664  ,10.515830 ,0.134907  ,7.992516  ,8.000000  ,0.066195  ,0.000000  ,5.430000  
1.804608  ,10.592488 ,0.112281  ,7.992872  ,8.000000  ,0.064654  ,0.000000  ,5.530000  
1.807844  ,10.592488 ,0.112281  ,7.992872  ,8.000000  ,0.064654  ,0.000000  ,5.530000  
1.812028  ,10.592488 ,0.112281  ,7.992872  ,8.000000  ,0.064654  ,0.000000  ,5.530000  
1.816128  ,10.669058 ,0.089351  ,7.993210  ,8.000000  ,0.064494  ,0.000000  ,5.530000  
1.820128  ,10.669058 ,0.089351  ,7.993210  ,8.000000  ,0.064494  ,0.000000  ,5.530000  
1.824727  ,10.745551 ,0.066151  ,7.993533  ,8.000000  ,0.064053  ,0.000000  ,5.530000  
1.828058  ,10.745551 ,0.066151  ,7.993533  ,8.000000  ,0.064053  ,0.000000  ,5.530000  
1.832098  ,10.745551 ,0.066151  ,7.993533  ,8.000000  ,0.064053  ,0.000000  ,5.530000  
1.836281  ,10.821960 ,0.042665  ,7.993841  ,8.000000  ,0.062828  ,0.000000  ,5.640000  
1.840288  ,10.821960 ,0.042665  ,7.993841  ,8.000000  ,0.062828  ,0.000000  ,5.640000  
1.844496  ,10.898294 ,0.018927  ,7.994134  ,8.000000  ,0.062614  ,0.000000  ,5.640000  
1.847855  ,10.898294 ,0.018927  ,7.994134  ,8.000000  ,0.062614  ,0.000000  ,5.640000  
1.851999  ,10.898294 ,0.018927  ,7.994134  ,8.000000  ,0.062614  ,0.000000  ,5.640000  
1.856429  ,10.974547 ,-0.005079 ,7.994413  ,8.000000  ,0.061255  ,0.000000  ,5.740000  
1.860033  ,10.974547 ,-0.005079 ,7.994413  ,8.000000  ,0.061255  ,0.000000  ,5.740000  
1.864852  ,11.050728 ,-0.029322 ,7.994678  ,8.000000  ,0.061278  ,0.000000  ,5.740000  
1.868375  ,11.050728 ,-0.029322 ,7.994678  ,8.000000  ,0.061278  ,0.000000  ,5.740000  
1.871982  ,11.050728 ,-0.029322 ,7.994678  ,8.000000  ,0.061278  ,0.000000  ,5.740000  
1.876152  ,11.126830 ,-0.053821 ,7.994931  ,8.000000  ,0.061033  ,0.000000  ,5.740000  
1.879920  ,11.126830 ,-0.053821 ,7.994931  ,8.000000  ,0.061033  ,0.000000  ,5.740000  
1.884882  ,11.202862 ,-0.078542 ,7.995172  ,8.000000  ,0.060085  ,0.000000  ,5.840000  
1.888299  ,11.202862 ,-0.078542 ,7.995172  ,8.000000  ,0.060085  ,0.000000  ,5.840000  
1.892340  ,11.202862 ,-0.078542 ,7.995172  ,8.000000  ,0.060085  ,0.000000  ,5.840000  
1.896028  ,11.278809 ,-0.103533 ,7.995402  ,8.000000  ,0.060068  ,0.000000  ,5.840000  
1.899989  ,11.278809 ,-0.103533 ,7.995402  ,8.000000  ,0.060068  ,0.000000  ,5.840000  
1.904637  ,11.354655 ,-0.128836 ,7.995621  ,8.000000  ,0.058903  ,0.000000  ,5.940000  
1.908027  ,11.354655 ,-0.128836 ,7.995621  ,8.000000  ,0.058903  ,0.000000  ,5.940000  
1.911999  ,11.354655 ,-0.128836 ,7.995621  ,8.000000  ,0.058903  ,0.000000  ,5.940000  
1.916159  ,11.430407 ,-0.154424 ,7.995829  ,8.000000  ,0.058975  ,0.000000  ,5.940000  
1.920504  ,11.430407 ,-0.154424 ,7.995829  ,8.000000  ,0.058975  ,0.000000  ,5.940000  
1.924955  ,11.506055 ,-0.180324 ,7.996027  ,8.000000  ,0.058718  ,0.000000  ,5.940000  
1.927911  ,11.506055 ,-0.180324 ,7.996027  ,8.000000  ,0.058718  ,0.000000  ,5.940000  
1.931930  ,11.506055 ,-0.180324 ,7.996027  ,8.000000  ,0.058718  ,0.000000  ,5.940000  
1.936101  ,11.581605 ,-0.206516 ,7.996216  ,8.000000  ,0.057706  ,0.000000  ,6.050000  
1.939971  ,11.581605 ,-0.206516 ,7.996216  ,8.000000  ,0.057706  ,0.000000  ,6.050000  
1.945111  ,11.657044 ,-0.233031 ,7.996396  ,8.000000  ,0.057493  ,0.000000  ,6.050000  
1.948132  ,11.657044 ,-0.233031 ,7.996396  ,8.000000  ,0.057493  ,0.000000  ,6.050000  
1.952379  ,11.657044 ,-0.233031 ,7.996396  ,8.000000  ,0.057493  ,0.000000  ,6.050000  
1.956270  ,11.732376 ,-0.259853 ,7.996567  ,8.000000  ,0.056188  ,0.000000  ,6.150000  
1.959967  ,11.732376 ,-0.259853 ,7.996567  ,8.000000  ,0.056188  ,0.000000  ,6.150000  
1.964648  ,11.807587 ,-0.287018 ,7.996731  ,8.000000  ,0.055953  ,0.000000  ,6.150000  
1.967982  ,11.807587 ,-0.287018 ,7.996731  ,8.000000  ,0.055953  ,0.000000  ,6.150000  
1.971966  ,11.807587 ,-0.287018 ,7.996731  ,8.000000  ,0.055953  ,0.000000  ,6.150000  
1.975757  ,11.882690 ,-0.314487 ,7.996886  ,8.000000  ,0.055396  ,0.000000  ,6.150000  
1.980167  ,11.882690 ,-0.314487 ,7.996886  ,8.000000  ,0.055396  ,0.000000  ,6.150000  
