# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
5.084141  ,5.291584  ,-17.353240,7.996970  ,8.000000  ,0.005402  ,0.000000  ,68.070000 
5.087920  ,5.291584  ,-17.353240,7.996970  ,8.000000  ,0.005402  ,0.000000  ,68.070000 
5.092365  ,5.290643  ,-17.433205,7.997114  ,8.000000  ,0.006189  ,0.000000  ,68.670000 
5.095116  ,5.290643  ,-17.433205,7.997114  ,8.000000  ,0.006189  ,0.000000  ,68.670000 
5.101420  ,5.289781  ,-17.513173,7.997251  ,8.000000  ,0.007090  ,0.000000  ,68.670000 
5.103387  ,5.289781  ,-17.513173,7.997251  ,8.000000  ,0.007090  ,0.000000  ,68.670000 
5.106906  ,5.289781  ,-17.513173,7.997251  ,8.000000  ,0.007090  ,0.000000  ,68.670000 
5.110705  ,5.288964  ,-17.593142,7.997382  ,8.000000  ,0.007946  ,0.000000  ,68.670000 
5.114935  ,5.288964  ,-17.593142,7.997382  ,8.000000  ,0.007946  ,0.000000  ,68.670000 
5.120229  ,5.288236  ,-17.673113,7.997506  ,8.000000  ,0.008657  ,0.000000  ,69.280000 
5.122695  ,5.288236  ,-17.673113,7.997506  ,8.000000  ,0.008657  ,0.000000  ,69.280000 
5.126640  ,5.288236  ,-17.673113,7.997506  ,8.000000  ,0.008657  ,0.000000  ,69.280000 
5.130476  ,5.287583  ,-17.753086,7.997625  ,8.000000  ,0.009438  ,0.000000  ,69.280000 
5.134711  ,5.287583  ,-17.753086,7.997625  ,8.000000  ,0.009438  ,0.000000  ,69.280000 
5.139568  ,5.287043  ,-17.833061,7.997738  ,8.000000  ,0.010014  ,0.000000  ,69.880000 
5.142506  ,5.287043  ,-17.833061,7.997738  ,8.000000  ,0.010014  ,0.000000  ,69.880000 
5.146482  ,5.287043  ,-17.833061,7.997738  ,8.000000  ,0.010014  ,0.000000  ,69.880000 
5.150645  ,5.286599  ,-17.913037,7.997845  ,8.000000  ,0.010669  ,0.000000  ,69.880000 
5.155236  ,5.286599  ,-17.913037,7.997845  ,8.000000  ,0.010669  ,0.000000  ,69.880000 
5.159375  ,5.286282  ,-17.993016,7.997948  ,8.000000  ,0.011195  ,0.000000  ,69.880000 
5.162537  ,5.286282  ,-17.993016,7.997948  ,8.000000  ,0.011195  ,0.000000  ,69.880000 
5.166443  ,5.286282  ,-17.993016,7.997948  ,8.000000  ,0.011195  ,0.000000  ,69.880000 
5.170716  ,5.286072  ,-18.072995,7.998046  ,8.000000  ,0.011572  ,0.000000  ,70.480000 
5.174608  ,5.286072  ,-18.072995,7.998046  ,8.000000  ,0.011572  ,0.000000  ,70.480000 
5.179389  ,5.285997  ,-18.152976,7.998138  ,8.000000  ,0.011930  ,0.000000  ,70.480000 
5.182518  ,5.285997  ,-18.152976,7.998138  ,8.000000  ,0.011930  ,0.000000  ,70.480000 
5.187149  ,5.285997  ,-18.152976,7.998138  ,8.000000  ,0.011930  ,0.000000  ,70.480000 
5.190682  ,5.286032  ,-18.232958,7.998227  ,8.000000  ,0.012107  ,0.000000  ,71.080000 
5.194935  ,5.286032  ,-18.232958,7.998227  ,8.000000  ,0.012107  ,0.000000  ,71.080000 
5.200379  ,5.286205  ,-18.312941,7.998311  ,8.000000  ,0.012280  ,0.000000  ,71.080000 
5.202502  ,5.286205  ,-18.312941,7.998311  ,8.000000  ,0.012280  ,0.000000  ,71.080000 
5.206591  ,5.286205  ,-18.312941,7.998311  ,8.000000  ,0.012280  ,0.000000  ,71.080000 
5.210515  ,5.286489  ,-18.392924,7.998392  ,8.000000  ,0.012343  ,0.000000  ,71.080000 
5.215104  ,5.286489  ,-18.392924,7.998392  ,8.000000  ,0.012343  ,0.000000  ,71.080000 
5.219561  ,5.286910  ,-18.472907,7.998468  ,8.000000  ,0.012236  ,0.000000  ,71.690000 
5.222828  ,5.286910  ,-18.472907,7.998468  ,8.000000  ,0.012236  ,0.000000  ,71.690000 
5.226625  ,5.286910  ,-18.472907,7.998468  ,8.000000  ,0.012236  ,0.000000  ,71.690000 
5.230481  ,5.287440  ,-18.552890,7.998541  ,8.000000  ,0.012107  ,0.000000  ,71.690000 
5.234600  ,5.287440  ,-18.552890,7.998541  ,8.000000  ,0.012107  ,0.000000  ,71.690000 
5.239455  ,5.288103  ,-18.632873,7.998610  ,8.000000  ,0.011796  ,0.000000  ,72.290000 
5.242515  ,5.288103  ,-18.632873,7.998610  ,8.000000  ,0.011796  ,0.000000  ,72.290000 
5.246655  ,5.288103  ,-18.632873,7.998610  ,8.000000  ,0.011796  ,0.000000  ,72.290000 
5.250632  ,5.288871  ,-18.712856,7.998676  ,8.000000  ,0.011474  ,0.000000  ,72.290000 
5.254720  ,5.288871  ,-18.712856,7.998676  ,8.000000  ,0.011474  ,0.000000  ,72.290000 
5.259255  ,5.289767  ,-18.792838,7.998739  ,8.000000  ,0.011023  ,0.000000  ,72.290000 
5.262616  ,5.289767  ,-18.792838,7.998739  ,8.000000  ,0.011023  ,0.000000  ,72.290000 
5.266639  ,5.289767  ,-18.792838,7.998739  ,8.000000  ,0.011023  ,0.000000  ,72.290000 
5.270698  ,5.290763  ,-18.872819,7.998799  ,8.000000  ,0.010451  ,0.000000  ,72.890000 
5.274560  ,5.290763  ,-18.872819,7.998799  ,8.000000  ,0.010451  ,0.000000  ,72.890000 
5.279366  ,5.291883  ,-18.952800,7.998856  ,8.000000  ,0.009813  ,0.000000  ,72.890000 
5.283050  ,5.291883  ,-18.952800,7.998856  ,8.000000  ,0.009813  ,0.000000  ,72.890000 
5.286630  ,5.291883  ,-18.952800,7.998856  ,8.000000  ,0.009813  ,0.000000  ,72.890000 
5.290533  ,5.293096  ,-19.032779,7.998911  ,8.000000  ,0.009052  ,0.000000  ,73.490000 
5.295997  ,5.293096  ,-19.032779,7.998911  ,8.000000  ,0.009052  ,0.000000  ,73.490000 
5.303989  ,5.294428  ,-19.112758,7.998963  ,8.000000  ,0.008227  ,0.000000  ,73.490000 
5.308561  ,5.294428  ,-19.112758,7.998963  ,8.000000  ,0.008227  ,0.000000  ,73.490000 
5.314347  ,5.295821  ,-19.192735,7.999012  ,8.000000  ,0.007340  ,0.000000  ,73.490000 
5.317799  ,5.295821  ,-19.192735,7.999012  ,8.000000  ,0.007340  ,0.000000  ,73.490000 
5.323577  ,5.297222  ,-19.272713,7.999059  ,8.000000  ,0.006437  ,0.000000  ,74.100000 
5.326877  ,5.297222  ,-19.272713,7.999059  ,8.000000  ,0.006437  ,0.000000  ,74.100000 
5.332692  ,5.298651  ,-19.352691,7.999104  ,8.000000  ,0.005530  ,0.000000  ,74.100000 
5.336431  ,5.298651  ,-19.352691,7.999104  ,8.000000  ,0.005530  ,0.000000  ,74.100000 
5.342119  ,5.300074  ,-19.432670,7.999146  ,8.000000  ,0.004623  ,0.000000  ,74.700000 
5.345680  ,5.300074  ,-19.432670,7.999146  ,8.000000  ,0.004623  ,0.000000  ,74.700000 
5.348596  ,5.300074  ,-19.432670,7.999146  ,8.000000  ,0.004623  ,0.000000  ,74.700000 
5.355417  ,5.301505  ,-19.512649,7.999187  ,8.000000  ,0.000000  ,0.000000  ,74.700000 
5.359227  ,5.301505  ,-19.512649,7.999187  ,8.000000  ,0.000000  ,0.000000  ,74.700000 
5.364740  ,5.302905  ,-19.592629,7.999225  ,8.000000  ,0.002850  ,0.000000  ,74.700000 
5.367726  ,5.302905  ,-19.592629,7.999225  ,8.000000  ,0.002850  ,0.000000  ,74.700000 
5.371754  ,5.304284  ,-19.672609,7.999262  ,8.000000  ,0.002001  ,0.000000  ,75.300000 
5.375420  ,5.304284  ,-19.672609,7.999262  ,8.000000  ,0.002001  ,0.000000  ,75.300000 
5.380260  ,5.305601  ,-19.752591,7.999297  ,8.000000  ,0.001210  ,0.000000  ,75.300000 
5.382833  ,5.305601  ,-19.752591,7.999297  ,8.000000  ,0.001210  ,0.000000  ,75.300000 
5.387198  ,5.305601  ,-19.752591,7.999297  ,8.000000  ,0.001210  ,0.000000  ,75.300000 
5.390999  ,5.306865  ,-19.832574,7.999331  ,8.000000  ,0.000485  ,0.000000  ,75.900000 
5.394921  ,5.306865  ,-19.832574,7.999331  ,8.000000  ,0.000485  ,0.000000  ,75.900000 
5.399827  ,5.308032  ,-19.912559,7.999363  ,8.000000  ,0.000000  ,0.000000  ,75.900000 
5.403172  ,5.308032  ,-19.912559,7.999363  ,8.000000  ,0.000000  ,0.000000  ,75.900000 
5.407052  ,5.308032  ,-19.912559,7.999363  ,8.000000  ,0.000000  ,0.000000  ,75.900000 
5.410978  ,5.309112  ,-19.992546,7.999393  ,8.000000  ,0.000737  ,0.000000  ,75.900000 
5.414809  ,5.309112  ,-19.992546,7.999393  ,8.000000  ,0.000737  ,0.000000  ,75.900000 
5.420446  ,5.310061  ,-20.072534,7.999422  ,8.000000  ,0.001161  ,0.000000  ,76.510000 
5.423441  ,5.310061  ,-20.072534,7.999422  ,8.000000  ,0.001161  ,0.000000  ,76.510000 
5.426842  ,5.310061  ,-20.072534,7.999422  ,8.000000  ,0.001161  ,0.000000  ,76.510000 
5.430654  ,5.310917  ,-20.152524,7.999449  ,8.000000  ,0.001527  ,0.000000  ,76.510000 
5.435232  ,5.310917  ,-20.152524,7.999449  ,8.000000  ,0.001527  ,0.000000  ,76.510000 
5.439852  ,5.311715  ,-20.232515,7.999475  ,8.000000  ,0.001801  ,0.000000  ,77.110000 
5.443024  ,5.311715  ,-20.232515,7.999475  ,8.000000  ,0.001801  ,0.000000  ,77.110000 
5.446944  ,5.311715  ,-20.232515,7.999475  ,8.000000  ,0.001801  ,0.000000  ,77.110000 
5.450640  ,5.312416  ,-20.312506,7.999500  ,8.000000  ,0.000000  ,0.000000  ,77.110000 
5.454977  ,5.312416  ,-20.312506,7.999500  ,8.000000  ,0.000000  ,0.000000  ,77.110000 
5.459714  ,5.313037  ,-20.392499,7.999524  ,8.000000  ,0.002207  ,0.000000  ,77.110000 
5.462894  ,5.313037  ,-20.392499,7.999524  ,8.000000  ,0.002207  ,0.000000  ,77.110000 
5.466916  ,5.313037  ,-20.392499,7.999524  ,8.000000  ,0.002207  ,0.000000  ,77.110000 
5.470972  ,5.313548  ,-20.472493,7.999547  ,8.000000  ,0.002238  ,0.000000  ,77.710000 
5.475044  ,5.313548  ,-20.472493,7.999547  ,8.000000  ,0.002238  ,0.000000  ,77.710000 
5.479661  ,5.313974  ,-20.552487,7.999568  ,8.000000  ,0.002247  ,0.000000  ,77.710000 
5.484063  ,5.313974  ,-20.552487,7.999568  ,8.000000  ,0.002247  ,0.000000  ,77.710000 
5.488308  ,5.313974  ,-20.552487,7.999568  ,8.000000  ,0.002247  ,0.000000  ,77.710000 
5.494230  ,5.314287  ,-20.632482,7.999589  ,8.000000  ,0.002091  ,0.000000  ,78.310000 
5.497287  ,5.314287  ,-20.632482,7.999589  ,8.000000  ,0.002091  ,0.000000  ,78.310000 
5.502592  ,5.314518  ,-20.712478,7.999608  ,8.000000  ,0.000000  ,0.000000  ,78.310000 
5.506656  ,5.314518  ,-20.712478,7.999608  ,8.000000  ,0.000000  ,0.000000  ,78.310000 
5.510131  ,5.314518  ,-20.712478,7.999608  ,8.000000  ,0.000000  ,0.000000  ,78.310000 
5.516824  ,5.314644  ,-20.792474,7.999627  ,8.000000  ,0.001718  ,0.000000  ,78.310000 
5.523071  ,5.314698  ,-20.872471,7.999645  ,8.000000  ,0.001374  ,0.000000  ,78.920000 
5.525980  ,5.314698  ,-20.872471,7.999645  ,8.000000  ,0.001374  ,0.000000  ,78.920000 
5.529339  ,5.314698  ,-20.872471,7.999645  ,8.000000  ,0.001374  ,0.000000  ,78.920000 
5.533845  ,5.314658  ,-20.952467,7.999662  ,8.000000  ,0.001029  ,0.000000  ,78.920000 
5.537395  ,5.314658  ,-20.952467,7.999662  ,8.000000  ,0.001029  ,0.000000  ,78.920000 
5.542619  ,5.314559  ,-21.032464,7.999678  ,8.000000  ,0.000554  ,0.000000  ,79.520000 
5.545751  ,5.314559  ,-21.032464,7.999678  ,8.000000  ,0.000554  ,0.000000  ,79.520000 
5.549491  ,5.314559  ,-21.032464,7.999678  ,8.000000  ,0.000554  ,0.000000  ,79.520000 
5.555204  ,5.314382  ,-21.112460,7.999693  ,8.000000  ,0.000000  ,0.000000  ,79.520000 
5.558705  ,5.314382  ,-21.112460,7.999693  ,8.000000  ,0.000000  ,0.000000  ,79.520000 
5.561280  ,5.314161  ,-21.192457,7.999708  ,8.000000  ,0.000317  ,0.000000  ,79.520000 
5.563666  ,5.314161  ,-21.192457,7.999708  ,8.000000  ,0.000317  ,0.000000  ,79.520000 
5.567584  ,5.314161  ,-21.192457,7.999708  ,8.000000  ,0.000317  ,0.000000  ,79.520000 
5.571297  ,5.313877  ,-21.272454,7.999722  ,8.000000  ,0.000878  ,0.000000  ,80.120000 
5.575199  ,5.313877  ,-21.272454,7.999722  ,8.000000  ,0.000878  ,0.000000  ,80.120000 
5.580268  ,5.313565  ,-21.352450,7.999735  ,8.000000  ,0.001348  ,0.000000  ,80.120000 
5.582761  ,5.313565  ,-21.352450,7.999735  ,8.000000  ,0.001348  ,0.000000  ,80.120000 
5.586803  ,5.313565  ,-21.352450,7.999735  ,8.000000  ,0.001348  ,0.000000  ,80.120000 
5.590557  ,5.313206  ,-21.432447,7.999747  ,8.000000  ,0.001953  ,0.000000  ,80.720000 
5.594640  ,5.313206  ,-21.432447,7.999747  ,8.000000  ,0.001953  ,0.000000  ,80.720000 
5.599988  ,5.312834  ,-21.512444,7.999759  ,8.000000  ,0.000000  ,0.000000  ,80.720000 
5.602655  ,5.312834  ,-21.512444,7.999759  ,8.000000  ,0.000000  ,0.000000  ,80.720000 
5.606581  ,5.312834  ,-21.512444,7.999759  ,8.000000  ,0.000000  ,0.000000  ,80.720000 
5.610595  ,5.312431  ,-21.592440,7.999771  ,8.000000  ,0.002871  ,0.000000  ,80.720000 
5.614779  ,5.312431  ,-21.592440,7.999771  ,8.000000  ,0.002871  ,0.000000  ,80.720000 
5.619274  ,5.312030  ,-21.672437,7.999782  ,8.000000  ,0.003392  ,0.000000  ,81.330000 
5.622499  ,5.312030  ,-21.672437,7.999782  ,8.000000  ,0.003392  ,0.000000  ,81.330000 
5.626452  ,5.312030  ,-21.672437,7.999782  ,8.000000  ,0.003392  ,0.000000  ,81.330000 
5.630879  ,5.311611  ,-21.752434,7.999792  ,8.000000  ,0.003787  ,0.000000  ,81.330000 
5.634627  ,5.311611  ,-21.752434,7.999792  ,8.000000  ,0.003787  ,0.000000  ,81.330000 
5.639415  ,5.311208  ,-21.832431,7.999802  ,8.000000  ,0.004271  ,0.000000  ,81.930000 
5.642561  ,5.311208  ,-21.832431,7.999802  ,8.000000  ,0.004271  ,0.000000  ,81.930000 
5.646811  ,5.311208  ,-21.832431,7.999802  ,8.000000  ,0.004271  ,0.000000  ,81.930000 
5.650938  ,5.310799  ,-21.912428,7.999811  ,8.000000  ,0.000000  ,0.000000  ,81.930000 
5.654575  ,5.310799  ,-21.912428,7.999811  ,8.000000  ,0.000000  ,0.000000  ,81.930000 
5.659358  ,5.310417  ,-21.992425,7.999820  ,8.000000  ,0.004807  ,0.000000  ,81.930000 
5.662582  ,5.310417  ,-21.992425,7.999820  ,8.000000  ,0.004807  ,0.000000  ,81.930000 
5.667076  ,5.310417  ,-21.992425,7.999820  ,8.000000  ,0.004807  ,0.000000  ,81.930000 
5.670525  ,5.310041  ,-22.072422,7.999829  ,8.000000  ,0.005111  ,0.000000  ,82.530000 
5.674808  ,5.310041  ,-22.072422,7.999829  ,8.000000  ,0.005111  ,0.000000  ,82.530000 
5.679487  ,5.309702  ,-22.152420,7.999837  ,8.000000  ,0.005211  ,0.000000  ,82.530000 
5.682634  ,5.309702  ,-22.152420,7.999837  ,8.000000  ,0.005211  ,0.000000  ,82.530000 
5.686678  ,5.309702  ,-22.152420,7.999837  ,8.000000  ,0.005211  ,0.000000  ,82.530000 
5.690742  ,5.309378  ,-22.232418,7.999845  ,8.000000  ,0.005414  ,0.000000  ,83.130000 
5.694653  ,5.309378  ,-22.232418,7.999845  ,8.000000  ,0.005414  ,0.000000  ,83.130000 
5.700353  ,5.309101  ,-22.312416,7.999852  ,8.000000  ,0.000000  ,0.000000  ,83.130000 
5.702568  ,5.309101  ,-22.312416,7.999852  ,8.000000  ,0.000000  ,0.000000  ,83.130000 
5.706877  ,5.309101  ,-22.312416,7.999852  ,8.000000  ,0.000000  ,0.000000  ,83.130000 
5.710728  ,5.308846  ,-22.392414,7.999859  ,8.000000  ,0.005230  ,0.000000  ,83.130000 
5.714569  ,5.308846  ,-22.392414,7.999859  ,8.000000  ,0.005230  ,0.000000  ,83.130000 
5.719859  ,5.308645  ,-22.472412,7.999866  ,8.000000  ,0.005134  ,0.000000  ,83.730000 
5.722633  ,5.308645  ,-22.472412,7.999866  ,8.000000  ,0.005134  ,0.000000  ,83.730000 
5.729202  ,5.308645  ,-22.472412,7.999866  ,8.000000  ,0.005134  ,0.000000  ,83.730000 
5.735410  ,5.308474  ,-22.552411,7.999872  ,8.000000  ,0.004820  ,0.000000  ,83.730000 
5.739216  ,5.308474  ,-22.552411,7.999872  ,8.000000  ,0.004820  ,0.000000  ,83.730000 
5.744435  ,5.308363  ,-22.632409,7.999878  ,8.000000  ,0.004578  ,0.000000  ,84.340000 
5.749212  ,5.308363  ,-22.632409,7.999878  ,8.000000  ,0.004578  ,0.000000  ,84.340000 
5.754354  ,5.308287  ,-22.712408,7.999884  ,8.000000  ,0.000000  ,0.000000  ,84.340000 
5.758187  ,5.308287  ,-22.712408,7.999884  ,8.000000  ,0.000000  ,0.000000  ,84.340000 
5.764066  ,5.308276  ,-22.792407,7.999890  ,8.000000  ,0.003425  ,0.000000  ,84.340000 
5.768850  ,5.308276  ,-22.792407,7.999890  ,8.000000  ,0.003425  ,0.000000  ,84.340000 
5.775252  ,5.308304  ,-22.872406,7.999895  ,8.000000  ,0.002844  ,0.000000  ,84.940000 
5.778846  ,5.308304  ,-22.872406,7.999895  ,8.000000  ,0.002844  ,0.000000  ,84.940000 
5.784284  ,5.308402  ,-22.952405,7.999900  ,8.000000  ,0.001986  ,0.000000  ,84.940000 
5.788387  ,5.308402  ,-22.952405,7.999900  ,8.000000  ,0.001986  ,0.000000  ,84.940000 
5.794400  ,5.308516  ,-23.032404,7.999905  ,8.000000  ,0.001254  ,0.000000  ,85.540000 
5.797647  ,5.308516  ,-23.032404,7.999905  ,8.000000  ,0.001254  ,0.000000  ,85.540000 
5.802965  ,5.308597  ,-23.112403,7.999909  ,8.000000  ,0.000000  ,0.000000  ,85.540000 
5.807790  ,5.308597  ,-23.112403,7.999909  ,8.000000  ,0.000000  ,0.000000  ,85.540000 
5.809904  ,5.308597  ,-23.112403,7.999909  ,8.000000  ,0.000000  ,0.000000  ,85.540000 
5.814858  ,5.308670  ,-23.192402,7.999914  ,8.000000  ,0.000718  ,0.000000  ,85.540000 
5.817064  ,5.308670  ,-23.192402,7.999914  ,8.000000  ,0.000718  ,0.000000  ,85.540000 
5.820698  ,5.308702  ,-23.272401,7.999918  ,8.000000  ,0.001588  ,0.000000  ,86.140000 
5.823037  ,5.308702  ,-23.272401,7.999918  ,8.000000  ,0.001588  ,0.000000  ,86.140000 
5.827187  ,5.308702  ,-23.272401,7.999918  ,8.000000  ,0.001588  ,0.000000  ,86.140000 
5.831973  ,5.308714  ,-23.352400,7.999922  ,8.000000  ,0.002664  ,0.000000  ,86.140000 
5.835094  ,5.308714  ,-23.352400,7.999922  ,8.000000  ,0.002664  ,0.000000  ,86.140000 
5.840081  ,5.308667  ,-23.432400,7.999925  ,8.000000  ,0.003526  ,0.000000  ,86.750000 
5.842836  ,5.308667  ,-23.432400,7.999925  ,8.000000  ,0.003526  ,0.000000  ,86.750000 
5.846819  ,5.308667  ,-23.432400,7.999925  ,8.000000  ,0.003526  ,0.000000  ,86.750000 
5.850901  ,5.308577  ,-23.512399,7.999929  ,8.000000  ,0.000000  ,0.000000  ,86.750000 
5.854923  ,5.308577  ,-23.512399,7.999929  ,8.000000  ,0.000000  ,0.000000  ,86.750000 
5.860341  ,5.308402  ,-23.592398,7.999932  ,8.000000  ,0.005711  ,0.000000  ,86.750000 
5.863263  ,5.308402  ,-23.592398,7.999932  ,8.000000  ,0.005711  ,0.000000  ,86.750000 
5.867120  ,5.308402  ,-23.592398,7.999932  ,8.000000  ,0.005711  ,0.000000  ,86.750000 
5.872291  ,5.308156  ,-23.672397,7.999935  ,8.000000  ,0.006614  ,0.000000  ,87.350000 
5.875516  ,5.308156  ,-23.672397,7.999935  ,8.000000  ,0.006614  ,0.000000  ,87.350000 
5.880070  ,5.307797  ,-23.752395,7.999939  ,8.000000  ,0.007646  ,0.000000  ,87.350000 
5.882989  ,5.307797  ,-23.752395,7.999939  ,8.000000  ,0.007646  ,0.000000  ,87.350000 
5.887577  ,5.307797  ,-23.752395,7.999939  ,8.000000  ,0.007646  ,0.000000  ,87.350000 
5.891282  ,5.307336  ,-23.832393,7.999941  ,8.000000  ,0.008414  ,0.000000  ,87.950000 
5.896304  ,5.307336  ,-23.832393,7.999941  ,8.000000  ,0.008414  ,0.000000  ,87.950000 
5.902192  ,5.306732  ,-23.912391,7.999944  ,8.000000  ,0.009374  ,0.000000  ,87.950000 
5.905043  ,5.306732  ,-23.912391,7.999944  ,8.000000  ,0.009374  ,0.000000  ,87.950000 
5.908279  ,5.306732  ,-23.912391,7.999944  ,8.000000  ,0.009374  ,0.000000  ,87.950000 
5.914548  ,5.305997  ,-23.992387,7.999947  ,8.000000  ,0.010202  ,0.000000  ,87.950000 
5.918662  ,5.305997  ,-23.992387,7.999947  ,8.000000  ,0.010202  ,0.000000  ,87.950000 
5.924368  ,5.305088  ,-24.072381,7.999949  ,8.000000  ,0.010780  ,0.000000  ,88.550000 
5.928829  ,5.305088  ,-24.072381,7.999949  ,8.000000  ,0.010780  ,0.000000  ,88.550000 
5.934535  ,5.304020  ,-24.152373,7.999952  ,8.000000  ,0.011453  ,0.000000  ,88.550000 
5.937570  ,5.304020  ,-24.152373,7.999952  ,8.000000  ,0.011453  ,0.000000  ,88.550000 
5.943044  ,5.302752  ,-24.232363,7.999954  ,8.000000  ,0.011754  ,0.000000  ,89.160000 
5.945797  ,5.302752  ,-24.232363,7.999954  ,8.000000  ,0.011754  ,0.000000  ,89.160000 
5.949312  ,5.302752  ,-24.232363,7.999954  ,8.000000  ,0.011754  ,0.000000  ,89.160000 
5.954471  ,5.301323  ,-24.312350,7.999956  ,8.000000  ,0.012251  ,0.000000  ,89.160000 
5.958259  ,5.301323  ,-24.312350,7.999956  ,8.000000  ,0.012251  ,0.000000  ,89.160000 
5.965218  ,5.299775  ,-24.392334,7.999958  ,8.000000  ,0.012628  ,0.000000  ,89.160000 
5.969465  ,5.299775  ,-24.392334,7.999958  ,8.000000  ,0.012628  ,0.000000  ,89.160000 
5.974707  ,5.298071  ,-24.472316,7.999960  ,8.000000  ,0.012768  ,0.000000  ,89.760000 
5.977932  ,5.298071  ,-24.472316,7.999960  ,8.000000  ,0.012768  ,0.000000  ,89.760000 
5.983453  ,5.296233  ,-24.552294,7.999962  ,8.000000  ,0.013043  ,0.000000  ,89.760000 
5.987242  ,5.296233  ,-24.552294,7.999962  ,8.000000  ,0.013043  ,0.000000  ,89.760000 
5.993755  ,5.294235  ,-24.632269,7.999964  ,8.000000  ,0.012980  ,0.000000  ,90.360000 
5.997912  ,5.294235  ,-24.632269,7.999964  ,8.000000  ,0.012980  ,0.000000  ,90.360000 
6.001996  ,5.292104  ,-24.712240,7.999966  ,8.000000  ,0.013152  ,0.000000  ,90.360000 
6.005405  ,5.292104  ,-24.712240,7.999966  ,8.000000  ,0.013152  ,0.000000  ,90.360000 
6.008075  ,5.292104  ,-24.712240,7.999966  ,8.000000  ,0.013152  ,0.000000  ,90.360000 
6.012752  ,5.289818  ,-24.792207,7.999967  ,8.000000  ,0.013169  ,0.000000  ,90.360000 
6.016129  ,5.289818  ,-24.792207,7.999967  ,8.000000  ,0.013169  ,0.000000  ,90.360000 
6.022072  ,5.287410  ,-24.872170,7.999969  ,8.000000  ,0.012980  ,0.000000  ,90.960000 
6.028049  ,5.287410  ,-24.872170,7.999969  ,8.000000  ,0.012980  ,0.000000  ,90.960000 
6.033042  ,5.284862  ,-24.952129,7.999970  ,8.000000  ,0.012933  ,0.000000  ,90.960000 
6.036455  ,5.284862  ,-24.952129,7.999970  ,8.000000  ,0.012933  ,0.000000  ,90.960000 
6.043061  ,5.282207  ,-25.032085,7.999972  ,8.000000  ,0.012593  ,0.000000  ,91.570000 
6.046442  ,5.282207  ,-25.032085,7.999972  ,8.000000  ,0.012593  ,0.000000  ,91.570000 
6.049865  ,5.282207  ,-25.032085,7.999972  ,8.000000  ,0.012593  ,0.000000  ,91.570000 
6.056093  ,5.279430  ,-25.112037,7.999973  ,8.000000  ,0.012523  ,0.000000  ,91.570000 
6.059500  ,5.279430  ,-25.112037,7.999973  ,8.000000  ,0.012523  ,0.000000  ,91.570000 
6.065012  ,5.276566  ,-25.191985,7.999974  ,8.000000  ,0.012366  ,0.000000  ,91.570000 
6.068012  ,5.276566  ,-25.191985,7.999974  ,8.000000  ,0.012366  ,0.000000  ,91.570000 
6.073589  ,5.273600  ,-25.271930,7.999976  ,8.000000  ,0.012033  ,0.000000  ,92.170000 
6.076092  ,5.273600  ,-25.271930,7.999976  ,8.000000  ,0.012033  ,0.000000  ,92.170000 
6.082061  ,5.270568  ,-25.351872,7.999977  ,8.000000  ,0.011888  ,0.000000  ,92.170000 
6.086720  ,5.270568  ,-25.351872,7.999977  ,8.000000  ,0.011888  ,0.000000  ,92.170000 
6.089194  ,5.270568  ,-25.351872,7.999977  ,8.000000  ,0.011888  ,0.000000  ,92.170000 
6.095573  ,5.267453  ,-25.431811,7.999978  ,8.000000  ,0.011550  ,0.000000  ,92.770000 
6.098263  ,5.267453  ,-25.431811,7.999978  ,8.000000  ,0.011550  ,0.000000  ,92.770000 
6.104094  ,5.264293  ,-25.511749,7.999979  ,8.000000  ,0.011399  ,0.000000  ,92.770000 
6.108562  ,5.264293  ,-25.511749,7.999979  ,8.000000  ,0.011399  ,0.000000  ,92.770000 
6.115067  ,5.261071  ,-25.591683,7.999980  ,8.000000  ,0.011186  ,0.000000  ,92.770000 
6.119896  ,5.261071  ,-25.591683,7.999980  ,8.000000  ,0.011186  ,0.000000  ,92.770000 
6.126807  ,5.257822  ,-25.671617,7.999981  ,7.907291  ,0.010940  ,0.000000  ,93.370000 
6.132254  ,5.254530  ,-25.751549,7.999982  ,7.907291  ,0.010673  ,0.000000  ,93.370000 
6.136079  ,5.254530  ,-25.751549,7.999982  ,7.907291  ,0.010673  ,0.000000  ,93.370000 
6.142909  ,5.251232  ,-25.831393,7.982352  ,7.814691  ,0.010537  ,0.000000  ,93.980000 
6.146829  ,5.251232  ,-25.831393,7.982352  ,7.814691  ,0.010537  ,0.000000  ,93.980000 
6.151938  ,5.251232  ,-25.831393,7.982352  ,7.814691  ,0.010537  ,0.000000  ,93.980000 
6.155892  ,5.247914  ,-25.911076,7.968075  ,7.814691  ,0.010080  ,0.000000  ,93.980000 
6.160653  ,5.247914  ,-25.911076,7.968075  ,7.814691  ,0.010080  ,0.000000  ,93.980000 
6.165929  ,5.244613  ,-25.990542,7.938902  ,7.814691  ,0.009633  ,0.000000  ,93.980000 
6.169879  ,5.244613  ,-25.990542,7.938902  ,7.814691  ,0.009633  ,0.000000  ,93.980000 
6.175272  ,5.241308  ,-26.069744,7.915277  ,7.734697  ,0.009308  ,0.000000  ,94.580000 
6.179182  ,5.241308  ,-26.069744,7.915277  ,7.734697  ,0.009308  ,0.000000  ,94.580000 
